平均気温　1997年　（沖縄県　）
97 8280279284287290290294294294291294285287286289286269273287282283281279277277283285279270281285
97 9283282285285282280271271277278274275275281271266264265260259260260253254255257230239252257
9710266264264259259255247247252256256257263269266262256251259262262262255249250249235236233228216
9711220236245237211229230231238245251248242251259246207201223238252238228240264258250260250228
9712223195195229243242225192175173166185204225221229229218238240237236213209212214199212233217217
36230653  251130   0 135   0   0
97 1216181189209182168173151172177161157172199199202213220212217204168201184162174172176179202204
97 2203208178184198181204213197194156156166179209168156153161172184185189206217218215216
97 3216215181178187207211210217225224228233239237226212220231216214229192183212221214235223217204
97 4230245248249250217216241229211208216241236241225235246235239245228220220224233243249256265
97 5256264262256260267267272226245264273272274277279274271270265245248247241235245256262265253264
97 6274271269262256274276280278277264259247243240245258254258267277280274276279273273276272275
97 7279280269270269275279284284284286282285286285290292289289287288289289291288283276287287290286
97 8280279284287290290294294295292294285287286289286269273287283283281279277277283285279270281286
97 9283282285285282280271272278278274275276281272266264265260259260260253254255257230239252257
9710266264264259259255247247252255256257263269266262256251259262262262255249250249235236232228216
9711220236245237211229230231238245251248242251259246207201223238252238228240264258250261250228
9712223195195229243242225192175173165185204225221229229219238240236236213210212214199212233217218
36230654   1 395   0  54   0   0
97 1217182190210183170174152172177162158173200200203214221213218205169202185163175173177180203205
97 2204210180185200182205214199195157157167180210169157154163173185187190207218220217217
97 3217217182179187208212211218226225229234240238227212221232217215230192184212222215236223218204
97 4230246249250251217217242230212209217241237242225236246235239245228220220224233243249255264
97 5256264262256260267267272226244264273272274277279274271270265245248247241235245256262266253265
97 6275272270263257276278281279278265260248244241246258255259268278281275277280274274276273276
97 7279280269270270275280285284284286282285286285290292289289286288289289291289283276287287291286
97 8280279285288291291295294296293295286288287290288270274289284285283280277278283286280271282286
97 9284282286286283280271272278278274275276281272266264265260259260260253254255257230240252257
9710266264264260259256247248253256257258264271267263257252261263264264256251251250236237234229217
9711222238247238212230231232238246252249243252260247208202224238253239228240265259251262251229
9712224196195230245244226193176174166186205226222230231220239241238238214211214215200213235219219
36230660  12 791   0 401   0 120
97 1216181189210183168173151172177161157173199199202212219212216204168201184162174172176179201204
97 2202208178184198181204213197194156156166179209168156153161172184185189206217218215216
97 3216215180178187207211210217225224228232238237226211219230216214229192183212221214235222217204
97 4230245248249250217216242230212209216241236241225235246235239245228220220224233243249255264
97 5256264262256260266267272226245264273272273276279273271270265245248247241236246256262266253264
97 6275272270262257275277281279278265260248244241246259256259268278281275277279274274277273276
97 7280280270271270276280285284285287283286287286291293290289287289290290291289284277288287292287
97 8281280286289291291295295296293295286289287290288270274288283284282280278278283286280270281286
97 9283282286285282280271271277278274275275281271266263265260259260260253254255258230239252257
9710266264264260260256248248253257257258264270267263257252260263263263256250251251236237233229217
9711221237246237211229231232238245251248242251259245207201223238252238227239263257249260250228
9712223195195229243242224192175173166185204225221229230219238240237236213210212214199212233217217
36230661  321173   0 986   0   0
97 1215180188209182167172150171176160156172199198201211218211215203167200183161173171175179200202
97 2201207177183197180203212196193155155165178208167155152160171183184188205215217214215
97 3214214179177186206211209216223223227231237236225210218229215213228191182211221213234222216203
97 4229244247248250216216241229211208216241236241225235246235239245228220220224233243249256264
97 5257264262256260267267272226245264273272273276279273271270265245248247241235246256262265253263
97 6274272269262256274276280278276264259248243240245258255258267276280274276278272273276272275
97 7279279269270269275279284283284286282285286285290292289289286288289288290288283276287286291286
97 8280279284288290290294294294291294285287286289287268273287282283281279277277283285279269280285
97 9283281285285282279271271277278274275275281271266263265260259260260253254255258230239252257
9710266264264259259255248247253256256257264269266262256252259262262261254249250250235235232228216
9711219236245236210228230231238245250247241250258244206200222237251237227238262256248259249227
9712222195194228242240224191174173165184203224220228229217237239236235211208211213197211231216216
36230662  461173   0 853   0  94
97 1214179187208181166171149170175159155171198197200210217210214202166199182160172170174178199201
97 2200206176182196179202211195192154154164177207166154151159170182183187204214216213214
97 3213213178176185205210208215222222226230236235224209217228214212227190181210220212233221215202
97 4228243246247249215215240228210207215240235240224234245234238244227219219223232242248255264
97 5256263261255259266266271225244263272271272275278272270269264244247246240234245255261264252262
97 6273271268261255273275279277275263258247242239244257254257266276279273275277272272275271274
