最低気温　1997年　（沖縄県　）
97 8246254268258266281281288286285282266270259268270263245275269272259260253251264270256246272270
97 9268263265263255258263260252253249260256271262250249250236244244238241234228232210216243242
9710244249246234239239236232238245248248249252247249243237244236255255242237238221223229222214203
9711211223234214202213217215220224235222210227239229191189207216238227219210243239236248220218
9712217183178206224230199168165165158166190207213211218211219221220221192198199202184199222208201
36230653  251130   0 135   0   0
97 1196174152192155159156142148163149143146166184182199202194207181152168157152167157160152180190
97 2189197172174185176183201190168148146154154183154153146153135158177171174200200195189
97 3186178167169156180185186191206199199210222210202199204214202184206179177184200205213202201193
97 4212234233238231208204213207201205200220220218214213222220212228221213213209219222230237250
97 5207252246245242247255255202219240257256259262264260253252250236233236224218215237245248225247
97 6256252247239241254267270267261238244227224225229239235228231260268264261262255250252254256
97 7254261249249242257263271270273272270265267264268275263264260261266270270270250242255261268268
97 8245254268258266281281288286285282266270259268270264246276269272260259253251263270257246273271
97 9268263265263255259263260252252249259256270262249249250236244243238240234228232210216242242
9710244249246234239239236232238245248248249252247249243236244237256255242237238220223229223214203
9711211222234214202213216214219224234222210226239228191189207215239227218210244239236248220218
9712217183178206225231200168166165158166191207214211219211220221221221192198198201184199222208201
36230654   1 395   0  54   0   0
97 1198175152193156160157144149164150144146167184184200203195208182153169158152167158160152181191
97 2189197173175186177184202191169149147155155185154154147153136158178171174201202195190
97 3187180169170156180185187191207200200211224211204201206216203185207179178184200206214203202194
97 4212234233239231208204212207201205200219220219213212222220212228222213214209219222230237250
97 5208253247247244248256256203220242259258260264266261254253251236234237225218215237246248226247
97 6256252248240242255267270267261238243227224225228237234228231260268264261263255250251254257
97 7254261249249243258263272272274274270266267265270276264265261262267271271271251243256262269269
97 8247255269259266282282289287286283267271259268271265247277269273261260253251264271259248274272
97 9269264266264256260263262253253250260257272263251250250237245244240241234228233211218243243
9710245250246235240240236232238245249248250253248249243236244239257256243237238221224230224215204
9711212223235215204214216215219224235223212227240230193190208215240229219211246240237250221219
9712219184178207226232201169166166159167191208215213220212220222222222193199199202185200224209202
36230660  12 791   0 401   0 120
97 1196174152193154159155142148163149144147167184183198202193207181152168157152167157161153181190
97 2190197171173185176183200189168148146154154183153153146153136158177171174200200195190
97 3187179167170157181186187192206200200210222210202199204214202183206179176184200204213201201193
97 4212233232237230207204214207201204200219220218214213222219213229221213213209219222231238251
97 5207252246246243248255255202220241258257259263265261254253251237234237224220216239246249226248
97 6256253247239241255266270267261238244227224225229240236229232260267264261262255250252255257
97 7254262250249242258263272271273273271266268266270276264265262262267272271271252243257263270270
97 8247255269259267282282289287286283267271260269271264246276270273260261254252265271257247273271
97 9269264267264256259264261253254251261257272263251250251237245245238241235229233210217243242
9710244250246234239240237233239245248248249252247249243237244236255254242237238221223229222214203
9711211222234214202213217215221225235222210227239229191189207216238227219210243239236248220218
9712217183178207224230199168166165158166190207213211218211219221220221191198199202183198222208201
36230661  321173   0 986   0   0
97 1195173152192153157154141147162148143147167184182197200192206180151167157151166156161152180189
97 2189196170172184175182199188166147144153153182152151144152135157176171173198199195189
97 3186178166169156181186187191205200199208221209201198203213201182205178175183199203212200199192
97 4210231230236229206203214206199203200218218217213212221218212228220212212208218222230238250
97 5205251246245242248255254202220241257256259262264261254254251238234238224221217240246250226249
97 6257253247239241255266270267261238244228224224229241237229232260267264261262254249252255256
97 7254261249249241257263271270272272270265268265269275263265261262267271270270251242256262269269
97 8245254268258266280281288285284281266271259269270263245275269272259260254252265271256246272271
97 9268264267264255259264261253254251262257271263251250251237245246238242236229233210216243242
9710243249246233238239237232239244247247249252246248242237244234254253241236238220221228221213201
9711210221233213201212217214221224234221209226239228190188206216237226219210242237234247219217
9712216182177206222229198167165164157165189206212209217210218220219220190197198201182197221207200
36230662  461173   0 853   0  94
97 1195173152192153157154141147162148143147167184181197200192206180151167157151166156161152180189
97 2189196170172184175182199188167147144153153182152151144152135157176170173198199194189
97 3185177166169156180185186190204198198208220208200197202212199181204177174182198202210199198191
97 4209230229235228205202212205198202199217218216212211220217211227219211211207217221229237249
97 5205250245244241247254254201219240257255258261263259253253250237233237223220216239245248225247
97 6256252246238240254265269266260237243227223223228240236228231259266263260261253248251254255
