最高気温　1997年　（沖縄県　）
97 8296300306314312305317312316308316309314310316306279286302301305303300307304300307288278296306
97 9306310312310298298283288304306298294296295284280281291278277284279272280289291242248269276
9710289289286284283272268268275280280277285291297284279279277278273278271275271277250241243241227
9711231257267268218250254254266270280285278287290260238211245263271256244267285286265284289243
9712231210210246265263251210185184172199218243244257250232259273257261233224230230220224254233233
36230653  251130   0 135   0   0
97 1231194218237199174181159196188176173197225215229228241230228217180227221170186197193208220223
97 2215224192194219187224234215217170164174199232178166160181199211201214235239246238244
97 3243246197199215239246236244250254257256261271252223238242237238254201189237256227257240228217
97 4248268270274280230235275263231216232269258264243262269254270272238237240249249271274278284
97 5284280280276282291287292260262290297294295296300295290288286252269260263259275275280289274287
97 6300295291292278297288299293301283281271266250260279276286291299300288297303294289307293299
97 7305293286292287295297302305302307303308309305313316310313315317315313320315311304317316316316
97 8295299306313311304316311315306314308313309315305278285301300304302299306304300306287277296306
97 9306309312310298298282288304306298294296296284281282291279278285279272280289291242249269276
9710289289286284283272268269276280280277284291297284278279277278273278271275271277249241243240227
9711231257268268218250254255267270280286278287291260238212245264271256245268285286266284289243
9712231210209246265263250210185184172199219243244257250232258273256261233225231231220224255233233
36230654   1 395   0  54   0   0
97 1232194219237200175181160197189177175198226216231229243232230219182229222172188199195210223225
97 2217226193196220189226235217219171165175200234180168162183201213203216237240248240246
97 3246248199201217241248238246253256258258263272254225240243238239255201190238257229258241229218
97 4248269271274281231237275263231217233269259265244263270254271272239238241250251272275279285
97 5285282282277283293289293261263290298294296297300296291288286252269260262259275275279289273286
97 6299294291291277296287298292300282280270265250260280276287292300301290298304296291309295301
97 7307295288294289297300304307304309305310311307315318312314316318316313320315310303315315314313
97 8292296302310307301312306310301309303308305310300272279296295299297295301300296303284274293303
97 9303307310308297297281288304307299295297297286282284293281280287282275283292293245252271279
9710292291289287285274270271277281281278285292298284279279278278274279272275272278249241242240227
9711232258269269219251255256268271282287280288292262239214247266273258247270286288268286291245
9712233211211248267265251210186185172200220244244258251233259273256262233226231231221225256234233
36230660  12 791   0 401   0 120
97 1232195219239201176182160197190178174198226216231230243232229218182228222171188199194208221224
97 2216225193195220188225234216217171165174200233180167161182200211202214235239247239245
97 3244247198201216239247236245251255258257262272253224239242238239255202190238257228257241228217
97 4248269271275281231235276264232217232270258265244263270254271273239238241250250271275280285
97 5285282281276283293288293261264292299295297297301297291289287253270260264260276276280290274287
97 6301296292293279297289300293301283282272266250260280277286292300302289297304295290308294300
97 7307295287293288297299304307303309304309310306314317310314315317315312319315310303316315314315
97 8293298304311308302314309312304312304310305311301275281298296301298296304301297304285275294304
97 9304308311309297297282288304306298294297296285282283293280279286281274282291293244250271278
9710291291288285285273270270277281281278286292297284279279277278273278271275271277250241243241227
9711231257267268218250254254267270280286278287291260238212245264271257244268285287266285289244
9712232210210247266264251211186185173200219244244258251232259273258262233225231231221225256234234
36230661  321173   0 986   0   0
97 1229193217237199173180158195188175172195223214228228240230227216180226220169186197192206219223
97 2214224192194220187224233215216171164174199233179166161181199210201213234238246238244
97 3242246197200214238246234243249254256256261271251223238240236238254201189237256227256240227217
97 4248268270275282231235276265232217232270258266244263270255271273239239241251249271274280285
97 5285282281275283292287293260263291298294296297301296290288286253270260264260276275280290275287
97 6301297292294279297289301293302283282273267250260280277286292300302289296303294289307293299
97 7306294286292287296297303306302309303308309305314316310314314318316313320315311304317317316317
97 8296301306314311305318313317308316308314309315306279286302300305302299307304300306288277296306
97 9305310312310298298283287303306297293296295284280281291278277284279272279288291242248269275
9710289289285283284272268268275280280277285291297284278278277277272277270274271276250241243241226
9711230256266267217249253253266268279285276286289258237210244262270255242266284285264283288242
9712230209209245264261250210184184171198217242243256249231258272257260231222229229219223253232232
36230662  461173   0 853   0  94
97 1229192217237198173179157194187174171194222213227227239228226215178225219168185196191205218221
97 2213223191193218186223232214215170163173198232178165160180198209200212233238245237243
97 3241245196199214237245233242248253255255260269250222237239235237253200188236255226255239226216
97 4247267269274281230234275264231216231269257265243262269254270272238238240250249270273279284
97 5284281280275282291287292259262290297293295296299295289287285252269259263259275274279289274286
97 6300296291293278296288300292301282282272266249259279276285291299301288295302293288306292298
