97 9337338270286244249250304306304303311319267233245229263251262254266259260234210229230240248
9710263207273262236247235222222236211212220254234237242238257261267273270268200169168144193172110
9711148182192187187192201189202219225244185193183196159107150178156161179202214206174170207175
9712147 90 59118152195174134 77 56 71 56 92112149142119141146130171 96116123135160155127120116119
50300490  891075 556  81  16 291
97 1158 61 71 80 69 40 66 50 79 80100 80126 94108 90118107 87114 72 38 54 38 77101 93 87 62 72 83
97 2 90 48 76 87102 85 84103129130 66 69 77 96 85 70 82 71 76128 98 85127157188150175194
97 3158117111121157164186170178181173165134164134113126159145122141167157122166121162174154132143
97 4212182180154147161170173184166188196214221170191200192215235186187185190207229215209243205
97 5252207231262287294271231203246233245222232262279260267266199194222245205232218243258227266266
97 6280211260269278262276226236231260266283285249265293307301270277220285294321322310234286301
97 7285297318310301291242269235233256257287283309311258304311312319323330335326264297276293308319
97 8318313313285270260333336293309293258297300313314319331339328314306298313320306315317311311321
97 9327329261276235242244296299297296304312261227239224256245256247260253253228204223223234241
9710256200265254228239228214213228202204212246225229233229249252258263260259191161160136186165103
9711142175186181181185194183197214221238180189179192156103146174153158175198210202170166203170
9712143 87 55114147190170130 73 51 68 52 88107143137114137141125166 91111118130155151123115112115
50300491  461075 792  11  79  53
97 1161 63 74 83 72 42 69 53 81 82103 83128 97111 93121109 89117 75 41 57 41 80104 96 90 65 75 86
97 2 93 51 79 90105 88 88107133133 69 73 81100 89 74 85 75 79131101 89130160191152178197
97 3160119114123159166188172180183175166135165136114128161147123143169159124168122164176155134145
97 4214184182156149164172175187168190198216223172194202195218237189189188192209231217210245206
97 5253208233263289295273232205247234246224233263280262268268201196224247207234220246261230270269
97 6283214264273282266281230240235265270288289253269298311305274281224289299325325314237289304
97 7288300321313304294245272238235259259290285312314261307314315322326334338330267301279297312323
97 8322317317290275265338341298314299264302306319320325336344334319311303318325311320321315316325
97 9332333265280239245247299302300299307315264230242226259247258250263256256231207226226237244
9710260203269258231243231218217232206208216250230233237234253257263267265263196165164141190169107
9711145179189185185189198186200217223241183192181194158106149176155160178201213205173169206173
9712146 89 58117150193173133 76 54 71 55 91111147140118140145129169 95115121134158154126118115118
50300492  321075 541  53  23   0
97 1162 64 75 84 72 42 69 53 81 82103 82128 96111 92121109 89116 75 40 57 41 80104 96 90 65 75 87
97 2 94 52 80 91106 89 89108134134 70 74 82101 90 75 87 76 81132102 90132162192154179198
97 3161120115124160167188172181184176167136166137115129162148124144170160125169123165177156136147
97 4216186183158151165174177188170192200218226174196204197220240191192190195211233219212247209
97 5256210235265291297275234207249236248226235265282264270270202198226249209236222248263232272271
97 6285216266275284268283232242237267272290292255271300313307277284226291301327328317240292306
97 7290302323315306296247274239237261261292287314315262309316317324329336340332269302281299314325
97 8324320319292277267340344301316301266305309321322327338347336321313305320327313322323317317327
97 9333334267282240247248301303301301309317265231243228261249261252265258258233209228229240247
9710263206272261235246234221221235210211219253233236240237256260266271268266198168167143192171109
9711147181191186186190199187201218224242184193182195159106149177156161179201214206174170207174
9712146 90 59118151194174134 77 56 72 56 92112148141119141146130171 96116122135159155127119115118
50300493  271074 623 168   0  29
97 1162 63 75 83 71 42 69 53 81 83103 83128 96111 93121109 89117 75 40 57 41 80104 96 90 65 76 87
97 2 94 52 80 91106 89 89108135134 70 74 82101 90 75 87 76 81132102 90132162192154180198
97 3161120115124161168189173181184176167136166137115129162148124144170160125169123165177156135146
97 4216185183157150164173176187169191199217224173195203196219239189191189194210232218211246208
97 5255209235265290297274234207249236248225235265282264270270203198227250210236222249264233273272
97 6286217267276284269284233243238268273291293256272301314308277285226292302327329318241293308
97 7291303324317307297248275241238262262293288315316263311317319326330337341333270303282300315326
97 8326321321293278268341345302317302267306310322323328339347337322314306321328314323324318318328
97 9334335267283241247249302304302301309317265231244227261249261252265258258233208227228239246
9710262205271260233245233220219234208210218252232235239236255259265270268265198167166143192171109
9711147181191187187191200188202219225244185194183196160108151178157162180203215207175171208175
9712147 90 60118152195175134 77 56 72 56 92112148141119141146130170 95116122135159155126119115118
50301000   41073 605 114  13   0
97 1171 63 68 87 89 46 71 63 89 67100 92136119113 93124101 88112 91 46 71 59 78106103 94 61 77 86
97 2 93 58 95 93105 84 89107128130 79 71 83 96111 87 81 74 77130108 85119156194162152209
97 3172122102121151173165165175176161151133149122108112138139125135161153111159124155176150132133
97 4193204202141138163166170171157182191214213173182197182202232195176163178200223203197250208
97 5238215203264285291262238191239227229233234257274239252263189191214238195217224218231224260247
97 6277231250255270253253231237235255269266272262250279290302271278239270293321319303237277301
97 7285296310309295309250253235255271266282289301302263280302311311308317328315267292302300294299
97 8310317312288285277342335292306278262292288298293321332336328321305298306297291305316315304312
97 9316318271274235255273279286292292291297262232239237245241251241253245243238225222221235242
9710258211261252230237229220224240213208217259228233236242257262259248257257197160166151186164117
9711153175184187179186191181187219218245189202180192157101143175167169177190211207164171208164
9712152 96 58108142189177137 77 58 85 71 91115144139128138154141167101114123129150157134117124119
50301001  901073  65  28 394 521
97 1164 56 62 81 83 39 64 56 82 60 94 85129112106 86117 94 81105 84 39 64 51 71 99 96 87 54 70 79
97 2 85 50 87 86 98 76 81100121122 72 64 76 89104 80 74 67 70124101 79112150187156146202
97 3166116 96115145167160159170170155146128144117103107133134120130156148106154120151171145127128
97 4188199197136134158161165166152177186209208168177192177197226190171157173195217197192244203
97 5232210197259280286256232186234222224228229252269234247258185186210233190212220214227219256243
97 6272227245251266249249227233231251265262268258247275286298267274235266289317315299233273297
97 7281292305305291304246249230250266261277284297297258275297306306303312323310261286296294288294
97 8304311306282279271336329287301272256286282292287315327330322315299292300291285299310308298306
97 9310312265268229249267273280286286285292256226233231239235246235247240238232219216215229236
9710252205256246224231222214218234207202211253222227230236251256253243251251191154160144180158111
9711147169178181173180185175181213212239183196174186151 94137169161163171184205202158165203159
9712146 90 52102136183171131 71 52 79 65 85109138133122132148134161 95108117123143150128111117113
50301002  981074  49   0 716 281
97 1161 55 61 78 81 38 63 53 81 59 92 85127110106 84117 95 81104 82 39 62 50 71 99 94 87 55 70 79
97 2 86 48 88 86 98 77 81100122123 72 65 77 90102 78 74 67 70124101 78114152189155148204
97 3170116 96115144166159160169168155144127143116102107132133120130156148105152118149171144126128
97 4190198196135133158160164165150174184207210166176191176198230186171157174194216198189248201
97 5232209197262282287257232184233220225227229251269231245258182182208231189210217213227217253240
97 6270223244251264246250223228228245259262269256245274287297265270231266287317313298231273294
97 7278291304305290303243245228247264259274280295294256275297302304302312323310259283293293287294
97 8301306303279277268333327285299270251285280291289314324328319313296289297291284299306305295302
97 9307307262267226245264274279285286285293255223231229239235246234246238238230216215213229234
9710252201256246223230220212216233205200208251221226228233249255251243253251188153159143179157110
9711147169177180172179185174181213212239180195174187150 95138169160162171182205201158163202159
9712143 89 51101135181169129 70 50 77 62 82107137132119130146132159 93107115122142149126109115111
50301003  661073 304   7 566 139
97 1163 57 63 80 82 40 65 55 82 61 94 87129112108 86119 97 83107 84 42 64 53 73101 97 89 57 72 81
97 2 88 51 90 88100 79 83103124125 74 67 79 91103 80 77 69 72126103 80116153190156150205
97 3171117 98117145168161162171170157146129145118104109134135122132158150107155121152173147129130
97 4193200199138136160163167168153177187210213169179194179201233189174160177197219201192251204
97 5235211200265284289259234187235222227229232253271234247260183183210233191212218215229219254242
97 6271225246253266248252225229230246261264270258247276289299267272233268289319316300233276296
97 7280294307307292305246247230249267261276282297296257277299304306304314324312260284295294288295
97 8302307304280278269334328286300271252285281292290315325329320314297290298293285301308306297304
97 9309310264269228248266277282288289288296258226234232242238249237250242241233219218217232238
9710256204259249226233223215219236208203211254224229231236252258254247255254191156162145182160113
9711150172180183175182188178184216215242183198177190153 97141172163164174185208204161166205161
9712145 91 54104138183172131 72 52 79 64 83109139134121132148133161 94109117124144150127110117113
50301004  751073  88   0 770 186
97 1161 58 64 80 82 40 66 54 82 62 96 85128110108 85119 98 84107 81 42 62 51 74101 96 91 58 73 81
97 2 89 50 90 88100 80 82103126124 73 68 78 91 99 77 78 70 73125102 79117154188155154199
97 3168115 99118145165164161170168159146128144120104111137136121133157152109155119154171147130134
97 4195195195140139164165165171155179187211213168182194180204233188176162180199219199194245203
97 5235207205259279286258230188232220226224229250267235247257183180207230190212217217231217253244
97 6268220246256265249253222230228245260268271258248278290297271272230270289318315300232276295
97 7280294305305290301245249229245263259275280296296256281300303308307316325312259285294293292299
97 8303305302279275266331326285299272252286284295293315324329321312297290299297288302307305297306
97 9310311263268226245261279283288289290299260225234232244236249237250242241230215218217230238
9710254202258249226232223214216232206203210250222229230232249254254249256255191156162142181160110
9711148170178182175182188178186214214238182195177189153 97140171161163174186204203162165204162
9712144 91 53105139182170131 73 52 78 62 83109140133120134146132162 94110118126147152127110118115
50301005 1001073   0   01024  30
97 1157 54 61 76 78 37 63 51 79 59 93 82125107105 82116 96 82105 78 39 59 49 72 99 94 89 56 70 79
97 2 87 47 87 86 97 78 80101124122 71 66 76 89 97 74 76 68 71123100 77115151186152153197
97 3165113 97116143163162159168166157144126142118102109136134119131155150107154117153169145128132
97 4193193193138137162164163170153178186210212167181193180203232187175161179198218198194245203
97 5235206205258279286257230188232220226224229250267235247257183180207230190212218218232217253245
97 6268220246257265249253222231228245259268271258248278290297270272230270289318315300232276295
97 7279294305304290301244248228244262258275279296295255281299302306306315324312258284293292291298
97 8301303301278274264330324284298271251285284294293314324328320311296289298297287302306304296306
97 9310310262268226245260279283287288289298260224233231243235248236249240240229214216215228236
9710252200256247224230221212214230204201207248220227228230247252252248254253190154160140179159108
9711147169177180174181187177185213213237180194176188152 96139170160162173185203202161163203161
9712142 89 51103137180167129 70 50 76 59 80106138130117130143129159 91107115122143149123107114112
50301006 1151073   0   0 872  48
97 1156 54 60 75 77 36 62 50 78 58 92 81123105104 81115 95 81104 77 38 58 48 71 98 93 88 55 69 78
97 2 86 46 86 85 96 77 79100124121 70 65 75 88 95 73 75 67 70122 99 76114150185151152195
97 3164112 95114142161161158167165156143125140117101108135133118130154149106153116152168144128132
97 4193192192138137162164163170153178186210212167181194180203232187176162179199218198194245203
97 5235206205258279286257230188231220226224229250267235247256182180206230190212218218232217254245
97 6268220246257265249254222231228245260268271258249278290297270271229271288318314299232276294
97 7279293304304289300243247227243261257273278294294254280298301305305314323311257282291291291298
97 8300302300277273263329323283297270250284283294292313323327319310295289297296286301305303295305
97 9309309261266225243258278282286287288297258222232230242234247235248240240228213216215227236
9710252199256246224230221211214229204201207248220227228230247251252248254253190154160140179159108
9711146168176180173180186176184212212236179193175187151 95138169159161172184201201160162202160
9712140 88 50102136178166128 69 49 75 58 79106137129116130142128158 90106114122143148122106113111
50301007 2371073  16   0 733 254
97 1148 45 51 67 68 27 53 41 69 49 83 72114 96 95 72105 85 72 94 67 29 48 38 62 88 83 79 46 60 68
97 2 76 37 77 75 87 68 70 91115112 61 56 66 79 86 64 67 58 61114 90 68106142176143145187
97 3156104 88107135153154151159157149135118133110 94101128126111123147143 99146109145161137121125
97 4186185185131130155157155163146170178202205159173186172196224179167153171190209189185236193
97 5226197196249269276248220179222211216214220240258226238247173171198221182204209210224209246238
97 6261212239250258242247215224221238253262264251242271283290264265222264281311307292224269287
97 7271286296296281292235239218234253248265269286286245272289292297298306315303249275284283283290
97 8293294292270265256322316276290263243277277287286307316321312303288282290290279294298295288297
97 9301301253259217235250270274278279280290250214224222234226239227240232232220205208207220228
9710244192248239217223214204206222196194200241213220221223240244245242248247183147153132172152100
9711139161169172166173179169177204204228171185167179143 86130161150152163175193192152154193151
9712132 80 42 94128170158120 62 41 67 50 71 98129122108122134121151 82 98106114135140114 98105103
50301008 4131073  70   0 193 810
97 1135 32 38 54 55 14 40 28 56 37 70 59101 83 82 59 92 73 59 81 54 16 35 25 49 75 70 66 33 47 55
97 2 63 24 64 62 74 55 57 77101 99 47 43 52 66 73 51 54 45 48101 77 55 93129164131133174
97 3144 92 76 95123141142139148146138124107122 99 83 90117115101112136132 89135 99135150127111115
97 4176174174121120145147145152136160168192194149163176162186214169157144161181200180176227184
97 5217188188240261268240212170213203208206212232250219231240166163190214174196201203217201238230
97 6253204230242250234238206215212229243253255242233262274281254255212254271301298282214259276
97 7261276286286271281225229208223242238254259276276234261278281286287295305292238263272272272279
97 8281283281259254245311305265279252232266265276275295305309301292277271279279269283287284277287
97 9291291242248206225239260263267268270279240203213211223215228216229221221208193196195207216
9710232179236226204210201191193209183181187227200207208210227231232229235234170135140119159139 88
9711127148156160154161167157165192192216159173155167131 75118149139141151164181181140141181139
9712119 67 29 82115158145107 49 28 54 37 58 85116108 95109121107137 69 85 93101122127101 85 92 90
50301009 4431073 185   0  51 822
97 1132 30 36 52 53 12 39 26 54 35 69 57 99 81 80 57 91 71 57 80 52 14 34 23 47 73 68 64 31 45 53
97 2 61 22 62 60 72 53 54 75 99 96 45 41 50 64 70 49 52 43 46 98 75 53 91127162128131171
97 3142 90 74 93121139141138146144136123105120 97 82 89115113 99111134130 87133 97133148125108112
97 4174171171119118143145142150133158166189192147161174160184212167155142160179198178174225183
97 5215186187239259267239210169212202208205212231249218230239165162189212173195200202216200236229
97 6251202229240248232237205214210227241251253240230260272278252253210252269299296280212257274
97 7259274284284269279223227206221240236252257274274232260277280284285293303291236261271270271278
97 8279280279257252243308303263277250230263264274273293303307299289274269277277267282285282275285
97 9289289240247205223237259261265267269278238201211209221213226214227219219206191194192205214
9710229176233224201208198188190206180178184224197204205206224228229226232231167132138116156136 85
9711124146154158151158165155163190190214157171154165129 73116147137139150162179179138140180137
9712117 65 27 80113156143105 47 26 52 35 55 82114106 92107119105135 66 83 91 99120125 99 83 90 88
50301010   41073 561 100  12  34
97 1171 63 69 87 90 46 71 63 89 68100 93136120113 93124101 88112 91 46 71 58 78106103 94 61 77 86
97 2 92 57 94 92104 83 88106127128 78 70 82 95111 86 80 72 76129107 84118155193161150208
97 3171121102121150173165165175176160151133149122108112138139125136161153111159125155176150132133
97 4193204203141139163166170171157182191214213173182197182201231195176162178200222203197250208
97 5237215202264284291261237190239227229232233256274237251262189190214237194215223216230223259246
97 6276231248254269251252230235234253268265271261249278289301270277239269292321319302236276300
97 7285296309309295309250253235255271266282290302302263280302311312308318328314267292302300293299
97 8310317312288285277342335293307278262292287298292321332335327321305297306297290305316315304312
97 9316318271274235255273279286292292291297261232239237245241251241253245243238225222221235241
9710258211261252230237228220224240213208217259228232236242257263259248257256197160166151186164117
9711153176184187179186191181187219219246189202180192157101143175167169177190211207164171208164
9712152 96 58107142189177137 77 58 85 71 91115144139128138154141167101114123129150157134117124119
50301011  921073  90  56 182 654
97 1163 55 61 80 82 39 64 56 82 61 93 86129112106 86117 95 81105 85 39 64 52 71 99 96 87 54 70 79
97 2 86 51 88 86 98 76 82100121122 72 64 76 89104 80 74 66 70123101 78112149187155145202
97 3166115 96115144167159159169170154145127143116102106132133119130155147105153119149170144126127
97 4187198196135132157160164165151176184208207167176191176195225189170156172194216197191244202
97 5232209197259279286256232185233222224227228251269233246257184185209232189211218212225218254241
97 6271226243249264247247225230229248263260266256244272284296264272233264287316313297231271295
97 7279291304303290303245247229249265261276284296296257274296305305302312322309260285296293288293
97 8303310306282279271336329286301272255286281292287315326329321315299291300291285299310309298306
97 9310312266268230249267274281287287285292256226233231239235245235247239237232219216214228235
9710252204255245223230221213217233206201210252221225229235250255252241250250190154159144180157111
9711147169177181172180185175181213212240183196175186151 95137169161163171184205201158165202158
9712146 90 52101135182171130 71 51 78 64 84108137132121130147133160 94107115122142149127110117112
50301012 1021073   8   0 569 476
97 1161 55 61 78 81 38 63 53 81 59 92 85127111106 85117 95 81104 82 39 62 50 71 99 94 87 54 70 78
97 2 85 48 88 85 97 76 80100121122 71 64 76 89101 77 73 66 69123100 76112150187153146203
97 3168114 95114142165157159168167154143127142115101106131132119130155147104151118149170143125127
97 4190197195134133157160164164149173183206209165175190175196229185170155173193215197188247200
97 5231208195261281285255230182232219223225227249267229243256180180206229187208215210225216251238
97 6268222242250263244248222226227243258261267255243273286296264269231265286317313298230273294
97 7278291304305290303244245228248264259274280295294256275297302304302312322309258283293293286293
97 8301306304278277268333327285300270251285280291288313324327319313296289297291284299306305295302
97 9307308262267226246264274279286286285293255223231230239235245234246238237230216214213228234
9710252201255245223229219212215232204199207250220225226232248255250242252250188152158142179157109
9711146169176180171179184174181213212239180195174187150 95138169160162171182205201158164202159
9712143 89 51101135181169129 70 50 77 62 81107137132119130146132159 93107114122142149126109115111
50301013  301073 159   0 627 194
97 1166 60 66 83 86 43 68 58 85 64 97 90132115111 89121100 86109 87 45 68 56 76104 99 92 60 75 84
97 2 91 54 93 91103 82 86106127128 77 70 82 95107 83 80 72 75129106 82118156193159153209
97 3174120101119148170163164173172159148132147120106111136136124134160152109156123153174148130132
97 4195202200139137162165168169154178188211214170180195180202234190175160178198220202193252205
97 5236213201266286290260235188236224228230233254272234248261184184211234192212219215230220255243
97 6273226246254267249253226230231247262265271259248277290300268273235269290321317302234277297
97 7282295308309294307247249231251268263278284299298259279301306308306316327314263287297297291298
97 8305310308283281272337331289304275255289284295293318328332323316300293301295288303310309300306
97 9311312266271231250269279284290291290298260228236234244240251239252243243235221220219234240
9710257207261251228235225218221238210206213256226231232238254260256248257256193158164147184163115
9711152174182185177184190179186218217244185200179192155100143174165167176187210206163168208164
9712148 94 56106141186174134 75 55 82 67 86112142137124135151137164 97112120127147154130114120116
50301014  731073  20   0 866 172
97 1161 58 64 80 82 40 67 54 82 62 96 86128110109 86119 99 85107 82 42 62 51 74101 96 91 58 73 81
97 2 88 50 89 87 99 80 82102125124 73 68 78 91 99 77 78 70 73125102 79117154188155154200
97 3168116 99118146165164162170169159146129144120105111137135121133157152108155119153170146129132
97 4193193193138137162163163169152177185209211166179192178201231186174160177197217198193245202
97 5234206204259279286258230188232221226224230250268235247257183180207230190212217217231217253244
97 6268220245255264248252221229227244259266270257247276289296269270229269288317314299231275294
97 7279294305305290301244249228245263259275280297297256281300303308308316325313260285294294292299
97 8303305303280275266332326285299272252286284295293314324329320312296290298296287302306305296306
97 9310311263268227245261279283288289290299260225234232244237249238251242242231216218217230238
9710254202258249226232223214216232206203209250222228230232249254254249256255191156162142181160110
9711148170178182175182188178185214214239182196177189153 98140172161164174186205203162165204162
9712144 91 53105139182170131 73 52 78 62 83109140133120133146133162 94110118125146152127111118115
50301015  721073   2   0 895  97
97 1161 58 64 80 82 40 67 54 82 62 96 85128110108 86119 98 84107 81 42 62 51 74101 96 91 58 72 81
97 2 88 50 90 88 99 80 82102126124 73 68 78 91 99 77 78 70 73125102 80117154188155155199
97 3168115 99118146165164162170169159146129144120104111137135121133157152108155119154170146129133
97 4194194193139138163165164170153178186210212167181193180203232187175161179199218199194246203
97 5235207205259280287258231188233221227225230251268236248258184181208231191213218218232218254245
97 6269221246257265250254223231229245260268271258248278290297270271230270288318315300232276295
97 7279294305305290301244248228245263259275280296297256281300303308308316326313260285294294293300
97 8303305303281276267333327286300273253287286296294316326330322313297291300298288303307305297306
97 9311311263268227245261280283288289290299260225234232244236249237251242242230216218217230238
9710254202258249227233224214217233207204210251223230231233250255255251257256193157163143182161110
9711149171179182175182188178186214214239181195177189153 97140171161163174186204203162165204162
9712143 91 53105139182169131 73 52 78 62 83109140133120134146133163 94110118126147152127111118115
50301016  951073  19   0 893 146
97 1159 56 62 78 80 38 65 52 80 61 94 83126108106 84117 97 83105 79 40 60 49 73 99 94 89 56 70 79
97 2 86 48 87 85 97 78 80100124122 71 66 75 89 97 74 76 68 71123100 78115152186153153197
97 3166114 97117144163163161169167158145128143119104110137135120132156151108154118153169145129132
97 4193193192138137162164162169152177185209211166180192178202231186174160178197217197192244202
97 5234206204258279286257229187231220226224230250268235248257183180207230191212218218232217254245
97 6269220246257265249254222231228245259268271258248277290297270271230270288318315299232276294
97 7279294305305290301244248227244262258274279296296255281299302307307315325312258284293292292299
97 8301303301279274265330325284298271251285284294293314324328320311295289298296287302306304296305
97 9309310262267226244260279283287288289298259224233231243235248236250241241229214217216229237
9710253201257247225231222212215230204202208249221227229231248252253249255254191155161141180160109
9711147169177181174181187177185213213238180194176188152 96139170160162173185203202161163203161
9712142 89 51104137180168129 71 50 76 60 81107138131118131144131160 92108116124145150125108116113
50301017 2441074  15   0 844 216
97 1147 45 51 66 68 27 53 41 69 50 83 72114 97 95 73106 86 72 95 68 29 49 39 62 89 83 79 46 60 68
97 2 76 37 77 75 87 68 70 90114112 61 56 65 79 86 64 66 58 61113 90 68105141176143144187
97 3156103 87106134153153150158157148135117133109 93100127125111122146142 98145109144160136120124
97 4185184184130129154156155162145169177201204159173186172195224179168154171191211191186238195
97 5227199198252272279251223181224214219217223243260228240250175173199223183205210211225210246238
97 6261212238249257241246214223220237251260263250240269282289262263222263280310307292224268286
97 7271286297297282293236240219236254250266271288288247273291294298299307316304250275284284284290
97 8293294293270265256322316276290263242276275286284305315319311301286280289288278293296294287296
97 9300301252258217235250270273278279280290250215224222234226239227241232232220205208207220228
9710244192248239216222213203206221195193199240212219220222239243244240246245181146152131170150 99
9711138160168171165172178167175203203227170184166178142 86129160150152163175193192151153193150
9712131 79 41 93127169157118 60 39 66 49 70 96128120107121133119149 81 97105113134139113 97105102
50301018 3241073  16   0 468 574
97 1142 39 45 61 63 22 48 35 63 44 78 66108 91 89 67100 80 66 89 62 23 43 33 56 82 77 73 40 54 62
97 2 70 31 71 69 80 61 63 84108105 54 49 59 73 80 58 61 52 55107 84 62 99136171137139181
97 3151 98 82102130148149146154153144131114129106 90 97123121107119142138 95141105141156132116120
97 4181179179126125150152150157141165173197200155169181168191220175164150168187207187182234191
97 5224196195248269276248220178221211216214220240258226238247173170197220181202207208222206243235
97 6258209235246254238242211219216232247256259245236265277285258259217259276306303287219264282
97 7267282293293278289232236215231250246262267284284243269287290295295303313301246272280280280287
97 8289290289266261252318312272286259238272271282280301311315307297282276285284274289292290282292
97 9296297248254212230246266269273275276285246210219217229221234222235227227214199202201213222
9710237185242232209216206196198214188186192232205211212214232236237233239238175139145124164144 93
9711132154162166159166172162170198198222165179162173138 81125156146147158170188187146148188146
9712126 74 36 89122164152113 55 34 61 44 64 91123115101115128114144 75 91 99107128133108 92 99 96
50301019 2631073 180   0 618 204
97 1148 43 50 65 66 26 51 39 67 50 83 69111 94 92 72103 84 70 93 66 26 46 36 60 85 81 76 44 57 65
97 2 74 35 73 72 85 65 67 88111110 59 53 63 76 83 62 64 56 58112 88 66103137176141145187
97 3155103 87105135152154150158157148139118135110 93100127125110121146141 98145110144160137119121
97 4183182179130127152155155161145170177201203158171183171192220178165154169191209192187241193
97 5226201196254272277253225180225216222218224248263231242251177174200223185207209210225211245239
97 6261213236247257241245216222219237250257261246239267280288258262219261276309306289222265282
97 7270285298297283290235239217232253249266273289289247272288292296297305316305249277281282282288
97 8291294293270266256321318277292263241275274285284305317319311300287280289288278291295294288297
97 9301302252258216234249270273277278280290249213223219233226237226240231231219204208206218226
9710241190248236213220211201203221192190196237209215217220236242241236242242180145149129168149 97
9711135157168170163170177167175201202225168184165177142 85130159149150161175192191150152193150
9712131 78 40 92125169156117 59 38 64 48 69 94126119105120132118147 79 95104111131137111 96102100
50301020   41073 293  65   0 652
97 1172 61 67 87 91 46 71 63 88 68100 95136122111 96123101 87111 95 45 75 59 77107102 93 61 76 84
97 2 91 58 95 90104 82 88105122128 79 70 81 95116 90 78 71 76128106 82114154194161142211
97 3170122100120149173162163174176155153134151119107111134136124134161151106157127152177149131129
97 4188204202138135161164172167154179188212210171177194179195227194172156171197219203194250207
97 5235218197264285289262236185239227229232232255274233249262186190213234191212218209223223256241
97 6276233243248266247249231232232252267259267258243272284299265275240265289321319301234273299
97 7284296309309297310249253236257272267280292301302262275300310309305314325310265292300298289293
97 8307319315288285279342335292308277261292284293286318330333324321304295304290287301315315302309
97 9313317271271237255276274283290290286290257231236234242238247239251240239238226221219232236
9710254212256248227233226218223239211206214259225228232242256263258242252253196159164152185162117
9711151175183188176185189178183217219247189204179191158103142175169170175188213207162173208163
9712154 97 58105140189179137 77 57 84 73 92114142138128136157143165101111120126147155133119123117
50301021   41073 375  13  28 490
97 1172 61 67 87 91 46 70 62 88 68100 95136122111 96123101 88111 95 46 75 60 77107103 93 62 77 85
97 2 91 59 95 91104 83 89106123128 80 71 82 95117 91 79 72 77128107 83115154195162143211
97 3171122101120150173162164174177155153135151120107111134136124134160151106157127152176149130128
97 4188204201138134161163172167153179187212210171177194179196227194173157171197220204195251207
97 5235219198266286290263238186240229230233233257275235250263187191213235192213218210223223256242
97 6277234243248267247249232232232253267259267257243272284300265275240265289321319301234273299
97 7284296309309297310249253236258272267280292302302262275300310309304314325310265292300297289293
97 8306318314288284278342334292308277260291283292285317329332323319303294304290287301314314302309
97 9313316271271237256276274283290291287292258232237235243239249240252242241240227223220234238
9710256214257249228234227219224240212207215260226229233242256264259243252253196159164153185163117
9711151175184188176185189179183217219247188204179191158102143175169170175188213207162173208163
9712154 97 58105140189178137 77 56 84 72 91114142138128136157143165100111120125146155133118123117
50301022   31074 466   0 112 260
97 1168 61 68 85 88 45 70 60 87 67 99 92134118113 92124102 88111 90 47 70 58 78107101 94 62 77 86
97 2 93 56 96 93105 84 88107129130 79 72 84 97110 86 81 74 77131108 84120158195161153211
97 3176122102121149172164166174173160150133148121107112137137125135161152109157124154175149131132
97 4194202200139137162165169169154178188211214170180195180201234190175160177198220202193253205
97 5236214200267286291261236187237224229230233254273234248261185185211234192212219215229220255243
97 6273227246254267248252226230231247262265271259247277289300268273236269290321317302235277298
97 7282296309310295308248249232252269264279285300300261280302307310308317327314264288298298292299
97 8306312309284283274339333291306276257291286297294319330333325319302295303296290305313311302308
97 9314314269273233252271281286292293291299261230238237246242252241253245244237223222220235241
9710259208262252230236226219223239211207214258226232233239255262257249258257195159165149186164116
9711153176183187178186191181187220219246187202181194157102145176167169179189213208165171210166
9712150 96 58108143188177137 77 57 84 69 89114144139126137154139166 99113121128149155132116122118
50301023   41073 630   0 307   2
97 1168 61 68 85 88 45 70 60 87 67 99 92134117113 92124102 88111 90 47 70 58 78106101 94 62 77 86
97 2 93 56 95 93105 84 88107129130 79 72 84 97109 85 82 74 77131108 84120158195161154211
97 3176122103122150172165167175174161151134149122108113138138126136162154110158125155176150132133
97 4196203201140139163166170170155179189212215171181196181202235191176161178199221203193253205
97 5236214201267286291261236188237224229230233254273234248261184185211234192212219215229220255243
97 6273226246254267248253226230231247262265271259247277289300268273236269290321318302235277298
97 7282296309310295308248249232252269264279285300300260280302307310308317328315264288299298292299
97 8306312309284283274339333291306276257290286297294320330333325319302295303297290306312311302309
97 9314314269273233252271282286292293292300261230238236246242252241253245245237223221220235241
9710259208262252229236226219222239211207214258227232233239255261257249258257195159165149186164116
9711153176183187178186191181187220219246187202181194157102145176167169179189212209166171210166
9712150 96 58108143188176136 77 57 84 69 88114144139126137154139166 99113121128149155132116122118
50301024  291073 354   0 595  80
97 1166 60 66 83 85 43 68 58 85 65 97 90132115110 90121100 86109 87 44 68 56 76104 99 92 60 75 84
97 2 91 54 93 91103 82 86106127128 78 71 82 95107 83 80 73 75129106 82118156193159152208
97 3174120101119148170163164172172159148132147120106111136136124134160152109156123154174148130132
97 4195202200139138162165169169154179188211214170180195180202234190175160177198220201192253204
97 5235213200266285290260234186235223227229232253271233247260183183210233191212218215229220254243
97 6272226246254267248253226230231247262265271259248277290301268273235269290322318302234277297
97 7282296308309294307247248231251268263277284299299259279301306308306316327314263287298297291298
97 8305310309284282274338332291306276256290286296294319330333324317301294302296289304311309301307
97 9312313267272231250269280284290291290298259228236234244239250239251243243235221220218233240
9710257207261251228235225218221238210206213257226231232238254260257249258257194158164148184163115
9711152174182186176184190179186218217244185200179192155 99143173165166176187210206163168208164
9712148 94 56106140186174134 75 55 82 67 86112142137124135152137164 97112120127147154130114120116
